0.16248364584766564	-0.0012940600106623441	0.019953589877334987	0.0077818895396806875	-0.3895437366185778	-0.13846684630428382	0.9105064809933942
0.16252152733334566	-0.0011847360084791011	0.019936014494659895	0.005156132138487639	-0.3890571589433654	-0.13740651253269714	0.9108937323803963
0.16252152733334566	-0.0011847360084791011	0.019936014494659895	0.005156132138487639	-0.3890571589433654	-0.13740651253269714	0.9108937323803963
0.162533771833673	-0.0010746038407821248	0.01992041882924456	0.0025979120676308484	-0.3891554830548617	-0.1363329355778801	0.9110239247889944
0.1625226181796767	-0.000971661073028097	0.019907653581264173	0.00028213922726566017	-0.3897614952737509	-0.1353262307254607	0.9109186069441472
0.1625226181796767	-0.000971661073028097	0.019907653581264173	0.00028213922726566017	-0.3897614952737509	-0.1353262307254607	0.9109186069441472
0.16249201531356797	-0.0008828656770985643	0.019898133218523566	-0.0016453397470032347	-0.39076237539902015	-0.13445640087072389	0.9106171177254045
0.16249201531356797	-0.0008828656770985643	0.019898133218523566	-0.0016453397470032347	-0.39076237539902015	-0.13445640087072389	0.9106171177254045
0.16244704325698653	-0.0008137533862792588	0.019891909879840734	-0.00307479494857941	-0.39202409659784376	-0.13377935630498727	0.9101707186837488
0.16239328241140036	-0.0007680846364911661	0.01988876831761425	-0.003938792711958947	-0.39340698663542173	-0.13333329225359722	0.9096360051994569
0.16239328241140036	-0.0007680846364911661	0.01988876831761425	-0.003938792711958947	-0.39340698663542173	-0.13333329225359722	0.9096360051994569
0.162336224520208	-0.0007475721078769132	0.01988834505451071	-0.004216590851597097	-0.39478008959444755	-0.13313592019652895	0.909068604657984
0.16228079889145072	-0.0007517809783665102	0.01989025465136213	-0.003934861032766182	-0.3960323253435049	-0.13318344428512194	0.9085180704422016
0.16228079889145072	-0.0007517809783665102	0.01989025465136213	-0.003934861032766182	-0.3960323253435049	-0.13318344428512194	0.9085180704422016
1.006
180
137.098
