0.1329073210070329	-3.489797814930909e-05	0.01997668727932146	0.3330117067184815	-0.8588672508120635	0.0786915375655092	0.3811271317900996
0.13290982251136882	-3.2573844571363056e-05	0.01997681557439235	0.33299446177742364	-0.8588388073561987	0.07872064866584871	0.38120027659771477
0.13290982251136882	-3.2573844571363056e-05	0.01997681557439235	0.33299446177742364	-0.8588388073561987	0.07872064866584871	0.38120027659771477
0.1329148538260553	-2.7902649005824334e-05	0.019977071366853554	0.33295980183258345	-0.8587815867850618	0.07877912552285551	0.3813473560212423
0.1329148538260553	-2.7902649005824334e-05	0.019977071366853554	0.33295980183258345	-0.8587815867850618	0.07877912552285551	0.3813473560212423
0.13292178871318075	-2.1475608427428875e-05	0.01997742684711677	0.33291212256573716	-0.8587026992987361	0.07885947516428665	0.38154996532912094
0.132929922373304	-1.3954921039723787e-05	0.0199778497116243	0.3328563442669782	-0.8586101499406628	0.07895333413863852	0.3817874219097423
0.132929922373304	-1.3954921039723787e-05	0.0199778497116243	0.3328563442669782	-0.8586101499406628	0.07895333413863852	0.3817874219097423
0.1329385305488883	-6.016694639799633e-06	0.01997830482529497	0.3327974880290447	-0.8585121735158666	0.0790522041666853	0.3820385175646681
0.1329469247207785	1.7013891813653515e-06	0.019978756396877864	0.3327402867601498	-0.8584166092297876	0.07914811771747077	0.3822831437913383
0.1329469247207785	1.7013891813653515e-06	0.019978756396877864	0.3327402867601498	-0.8584166092297876	0.07914811771747077	0.3822831437913383
9.902
2486
2119.2
