0.12830747875310936	-0.008431222536338098	0.019760594354173742	0.12022032397780343	-0.9148874343812265	-0.01736245953095457	0.38500207936197556
0.12837000470934798	-0.00841775969555302	0.019762690519621755	0.1200615471892055	-0.9142830445715334	-0.017240980752876424	0.386489958314858
0.12837000470934798	-0.00841775969555302	0.019762690519621755	0.1200615471892055	-0.9142830445715334	-0.017240980752876424	0.386489958314858
0.12843191363073714	-0.00840433338664343	0.019764873906794864	0.11990310242649967	-0.9136823653783124	-0.017118440868854414	0.38796229224940393
0.12843191363073714	-0.00840433338664343	0.019764873906794864	0.11990310242649967	-0.9136823653783124	-0.017118440868854414	0.38796229224940393
0.12849003266049616	-0.008391563890694658	0.01976701805242873	0.11975247300375533	-0.9131164553822781	-0.016999558902232162	0.3893439342236098
0.12854161779584372	-0.008380025989590869	0.019768994877115625	0.11961655611473301	-0.91261257450539	-0.0168893096207158	0.3905699931874316
0.12854161779584372	-0.008380025989590869	0.019768994877115625	0.11961655611473301	-0.91261257450539	-0.0168893096207158	0.3905699931874316
0.12858447302760376	-0.00837022416061916	0.019770686613686948	0.11950135076176355	-0.9121928596651484	-0.01679270657722983	0.39158858378129924
0.12861703169343827	-0.008362565632849431	0.019771997463058306	0.11941163724898728	-0.91187334994966	-0.01671442177899053	0.3923626927291832
0.12861703169343827	-0.008362565632849431	0.019771997463058306	0.11941163724898728	-0.91187334994966	-0.01671442177899053	0.3923626927291832
3.584
556
475.2
