0.1255692160876243	-0.013222049726277689	0.019791552937058973	0.04372550660814409	-0.9209372788806575	-0.047112734074073764	0.3843735146024203
0.12560993522962785	-0.013218272742007195	0.019793310789891366	0.043640341840512305	-0.920545878258876	-0.04706981444039686	0.38532484886545393
0.12560993522962785	-0.013218272742007195	0.019793310789891366	0.043640341840512305	-0.920545878258876	-0.04706981444039686	0.38532484886545393
0.12564222945453746	-0.013215249577014058	0.01979476232676789	0.04357250164110555	-0.9202348215585987	-0.047035099351940196	0.3860790200473253
0.12564222945453746	-0.013215249577014058	0.01979476232676789	0.04357250164110555	-0.9202348215585987	-0.047035099351940196	0.3860790200473253
0.1256649015735005	-0.013213089801010913	0.019795810072519918	0.04352449610602489	-0.9200161359922938	-0.04700984204652148	0.38660833217002327
0.1256774363646596	-0.013211850939235768	0.01979639660789407	0.043497513082421724	-0.9198951597617309	-0.04699483147269388	0.38690095272231767
0.1256774363646596	-0.013211850939235768	0.01979639660789407	0.043497513082421724	-0.9198951597617309	-0.04699483147269388	0.38690095272231767
0.1256799727792749	-0.01321153733553953	0.019796510940799483	0.04349143780763978	-0.9198707445768676	-0.04699033178775077	0.3869602264154553
0.12567323690170057	-0.013212100056635605	0.019796186243236456	0.043504931227598624	-0.9199358963713014	-0.04699600586658895	0.386803106190992
0.12567323690170057	-0.013212100056635605	0.019796186243236456	0.043504931227598624	-0.9199358963713014	-0.04699600586658895	0.386803106190992
14.286
1384
1135.03
