0.1331267494894786	0.0002783481527251214	0.019992264785798734	0.3309355457587421	-0.8595665420435943	0.07779342192382606	0.38154319265053466
0.13313267093963552	0.0002837895394305949	0.019992568381690244	0.33089513656289865	-0.8594994338251284	0.07786138708630169	0.3817155174397571
0.13313267093963552	0.0002837895394305949	0.019992568381690244	0.33089513656289865	-0.8594994338251284	0.07786138708630169	0.3817155174397571
0.1331401296657119	0.0002906160512204904	0.01999295577955668	0.3308444811828472	-0.8594149090805098	0.07794639939589242	0.38193232665252064
0.13314840684735155	0.00029816427530563	0.019993392611477187	0.3307885051258423	-0.8593211003051079	0.0780401442846621	0.3821726669020931
0.13314840684735155	0.00029816427530563	0.019993392611477187	0.3307885051258423	-0.8593211003051079	0.0780401442846621	0.3821726669020931
0.1331567933377813	0.00030578608078182465	0.019993842756910393	0.33073201411444264	-0.8592260370465079	0.07813455793174501	0.3824159292680781
0.1331646424207907	0.0003128961539707106	0.01999427097609729	0.3306793432955406	-0.8591370506232217	0.0782224126449738	0.38264337747315236
0.1331646424207907	0.0003128961539707106	0.01999427097609729	0.3306793432955406	-0.8591370506232217	0.0782224126449738	0.38264337747315236
22.196
4348
3693.29
