0.11868933460513767	-0.02352630808768653	0.01976683086778117	-0.1138628130144211	-0.9123211467410305	-0.11456193347973398	0.3762724390902944
0.118738966507311	-0.02354103137574597	0.019769572777655977	-0.1138664074635249	-0.9118053143541397	-0.11475865819256452	0.3774598791086825
0.118738966507311	-0.02354103137574597	0.019769572777655977	-0.1138664074635249	-0.9118053143541397	-0.11475865819256452	0.3774598791086825
0.11878368430294604	-0.023554307997333133	0.019772175067402	-0.11386937252063327	-0.9113392487686195	-0.11493596781473649	0.378529078087926
0.11882115290332254	-0.023565340757392354	0.019774442005452114	-0.11387261151788852	-0.9109480790189672	-0.11508228028926028	0.37942416164653175
0.11882115290332254	-0.023565340757392354	0.019774442005452114	-0.11387261151788852	-0.9109480790189672	-0.11508228028926028	0.37942416164653175
0.11884966483532905	-0.023573577490124602	0.01977620873949911	-0.11387652438512452	-0.9106503180186079	-0.11518987404829223	0.38010449668914903
0.11884966483532905	-0.023573577490124602	0.01977620873949911	-0.11387652438512452	-0.9106503180186079	-0.11518987404829223	0.38010449668914903
0.11886820542989814	-0.023578735426091676	0.01977736297271961	-0.11388093922417991	-0.9104570120098743	-0.11525523503559637	0.38054617559549825
0.11887646770865341	-0.02358079316865948	0.019777857492281333	-0.1138852147524232	-0.9103715069553302	-0.1152788087535675	0.3807422664178934
0.11887646770865341	-0.02358079316865948	0.019777857492281333	-0.1138852147524232	-0.9103715069553302	-0.1152788087535675	0.3807422664178934
0.11887481798851292	-0.02357995646690749	0.01977771140792161	-0.11388846082852964	-0.9103898249230421	-0.11526430145168262	0.3807018859653276
0.11886421760258972	-0.023576606741172495	0.019777001422010526	-0.11388980670220858	-0.9105015747297862	-0.11521772165744859	0.38044825004194704
0.11886421760258972	-0.023576606741172495	0.019777001422010526	-0.11388980670220858	-0.9105015747297862	-0.11521772165744859	0.38044825004194704
elapsed time: 2.201
max contacts: 613
avg contacts: 509.404
