0.12430697094275892	-0.01564582021038467	0.019792165342644497	0.007295427324715364	-0.9218126210953818	-0.06225619664104472	0.38253422632387246
0.1243380962264828	-0.01564538783244818	0.019793515483479886	0.007242294395410059	-0.9215122285513145	-0.062251844928538864	0.38325901112077315
0.12436137505671285	-0.0156450322586859	0.019794555317769188	0.007202243951535176	-0.9212872563192411	-0.06224781588562613	0.3838008968766188
0.12436137505671285	-0.0156450322586859	0.019794555317769188	0.007202243951535176	-0.9212872563192411	-0.06224781588562613	0.3838008968766188
0.12437610150435126	-0.015644769001377595	0.019795223265423555	0.007176536144720679	-0.9211448396662759	-0.06224436441159414	0.3841436199966764
0.12437610150435126	-0.015644769001377595	0.019795223265423555	0.007176536144720679	-0.9211448396662759	-0.06224436441159414	0.3841436199966764
0.12438214313701398	-0.015644613315191024	0.01979549521438367	0.00716552670424976	-0.921086452424913	-0.062241836571973935	0.38428421274687685
0.12437989927505692	-0.015644576478220623	0.01979538423299788	0.0071686967173338586	-0.92110828886675	-0.062240573392149875	0.38423201453309286
0.12437989927505692	-0.015644576478220623	0.01979538423299788	0.0071686967173338586	-0.92110828886675	-0.062240573392149875	0.38423201453309286
0.12437022989308646	-0.0156446625299982	0.019794934610317623	0.007184732819561961	-0.9212019685984213	-0.06224082280403787	0.3840070216042683
0.12435436280317409	-0.015644866217336982	0.019794213346254707	0.007211653185649084	-0.9213554794533532	-0.062242677823416685	0.38363774787810156
0.12435436280317409	-0.015644866217336982	0.019794213346254707	0.007211653185649084	-0.9213554794533532	-0.062242677823416685	0.38363774787810156
elapsed time: 8.883
max contacts: 1383
avg contacts: 1138.53
